year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5407042365808,,
2015,399.8052854115063,2.2645811749255245,
2016,403.13651634380915,3.3312309323028444,
2017,405.5063138729604,2.369797529151242,0.11052619230546187
2018,407.3409875600537,1.8346736870933,0.11036840302054937
2019,410.175370287183,2.8343827271293094,0.11036574475910517
2020,412.5350062009278,2.359635913744796,0.11036570399528846
2021,414.77462298193234,2.2396167810045426,0.11036571963843578
2022,416.98916544763347,2.214542465701129,0.11036631863242892
2023,419.3370080871742,2.3478426395407155,0.11039735106456579
2024,422.80791879107335,3.4709107038991647,0.11220910230295979
