year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9057594444648,,
2015,396.8435068040363,1.9377473595714605,
2016,399.7876105117934,2.944103707757108,
2017,401.9799111366469,2.1923006248534875,0.06882052865792597
2018,404.30634646983646,2.326435333189579,0.06796591641832092
2019,406.8754866339066,2.56914016407012,0.06752008093309386
2020,409.2933066678587,2.4178200339521254,0.06735672804488646
2021,411.3836861563517,2.0903794884929994,0.06743264864301889
2022,413.66343469259596,2.2797485362442558,0.06776898170088669
2023,415.90991248687493,2.2464777942789738,0.0684586851137348
2024,419.2693722735126,3.3594597866376716,0.06970732896554303
