year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.078062036639,,
2015,400.0177573926621,1.939695356023094,
2016,403.3384033825462,3.320645989884099,
2017,405.76143361669915,2.423030234152975,0.10279607512467605
2018,407.6736784492748,1.9122448325756523,0.10238018162210716
2019,410.4573927209077,2.7837142716329026,0.10234942471357539
2020,412.8562553638646,2.3988626429568853,0.10234727898632433
2021,415.2362958820062,2.380040518141584,0.10234790482021087
2022,417.38967180739144,2.1533759253852622,0.10235945427547606
2023,419.61159218356084,2.2219203761694075,0.10252913063272953
2024,422.9636394528715,3.352047269310674,0.10486108669299524
