year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53439886282206,,
2015,400.01259195795006,2.478193095128006,
2016,403.32422888269105,3.3116369247409807,
2017,405.8394305701126,2.515201687421552,0.13926580148468892
2018,407.60464595458404,1.7652153844714462,0.13917744021252848
2019,410.52345168455935,2.918805729975304,0.1391761980830827
2020,412.8967921433301,2.3733404587707696,0.13917618831111167
2021,415.1646106193299,2.267818475999775,0.1391761899675992
2022,417.3673373239444,2.20272670461452,0.13917637173141337
2023,419.77139084534485,2.404053521400442,0.13920194540234218
2024,423.1482701800582,3.376879334713351,0.14139030515330794
