year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9394648757183,,
2015,399.05485442185807,2.115389546139795,
2016,402.4009640154071,3.346109593549045,
2017,404.51057587563264,2.1096118602255274,0.09751534345662195
2018,406.6579004697523,2.1473245941196524,0.09704581421508761
2019,409.3841375866235,2.726237116871232,0.09700578736651289
2020,411.8481489064817,2.464011319858173,0.09700254356739688
2021,414.0204406806109,2.172291774129178,0.09700355289081859
2022,416.2310408831662,2.2106002025553266,0.09701982559842838
2023,418.50056681690506,2.269525933738862,0.09722308412599459
2024,421.98883481350674,3.488267996601678,0.09961209769911253
