year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57100924646045,,
2015,396.6930859001962,2.1220766537357463,
2016,399.7293546094722,3.036268709275987,
2017,401.88939153205126,2.1600369225790814,0.06303852119214118
2018,404.23651742724417,2.347125895192903,0.06239824165339535
2019,406.69964326216535,2.463125834921186,0.062200017972830514
2020,409.1340694943001,2.43442623213474,0.062149371574514146
2021,411.36342690817366,2.229357413873572,0.0621719066608717
2022,413.631935102973,2.268508194799324,0.062301316971471336
2023,415.780336584858,2.148401481885003,0.06273012755530522
2024,419.0026302516039,3.222293666745884,0.06413890123657622
