year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15509709074183,,
2015,399.6638823052533,2.5087852145114766,
2016,402.63424000166015,2.970357696406836,
2017,405.45015861095374,2.8159186092935897,0.1318635622143373
2018,407.2773840762032,1.8272254652494553,0.13180816679043028
2019,409.8276735529107,2.550289476707519,0.13180793481600278
2020,412.3724251249544,2.544751572043708,0.13180793356255097
2021,415.06511882866084,2.692693703706425,0.13180793619455625
2022,417.22221619060235,2.15709736194151,0.13180799331513274
2023,419.29490425431436,2.0726880637120075,0.13181461197454195
2024,422.3972727072062,3.102368452891824,0.13338618335241606
