year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46658151151047,,
2015,399.649677158452,2.183095646941524,
2016,402.8751907040691,3.2255135456171047,
2017,405.39056526602536,2.515374561956264,0.08737446865276838
2018,407.4142487268267,2.023683460801351,0.0873521368984589
2019,410.1077079145734,2.6934591877466687,0.08735114441021478
2020,412.5073166146325,2.3996087000591046,0.08735109617789093
2021,414.9848594864136,2.477542871781111,0.08735111050075162
2022,417.2112135503457,2.2263540639320922,0.0873514495855627
2023,419.3946485320643,2.1834349817186194,0.08735625416006008
2024,422.63767737325117,3.243028841186856,0.08817895823683207
