year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04382023247047,,
2015,397.5039013930091,2.460081160538607,
2016,400.66970511877514,3.165803725766068,
2017,402.6710033585323,2.0012982397571477,0.07112277032642936
2018,404.99753039062244,2.326527032090155,0.07014292108685569
2019,407.65155140609687,2.6540210154744273,0.06964530891334672
2020,409.9979100330951,2.34635862699821,0.0694659809883726
2021,412.1484454637076,2.1505354306125355,0.06954912424512348
2022,414.397746666631,2.249301202923391,0.06992188557542728
2023,416.64781107328247,2.250064406651461,0.07070492770588985
2024,420.09809087260635,3.45027979932388,0.0721638703304645
