year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1015837717842,,
2015,398.31661046777845,3.215026695994254,
2016,401.1889606603905,2.872350192612032,
2017,403.5944249726333,2.4054643122428274,0.14005229733488087
2018,405.91843435054585,2.324009377912546,0.13993484928053213
2019,408.4549108380378,2.5364764874919388,0.13993342124658698
2020,410.925147713143,2.470236875105229,0.1399334047875969
2021,412.88953838955507,1.9643906764120516,0.13993341036705634
2022,414.79053978277506,1.9010013932199854,0.13993382530176568
2023,417.2255496305582,2.4350098477831352,0.13996422947027884
2024,420.8989656670583,3.6734160365001003,0.14217181848718433
