year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4859855090962,,
2015,399.6560179673002,2.170032458203991,
2016,402.7172414314212,3.0612234641209852,0.1452118698044992
2017,405.44743374439383,2.7301923129726333,0.13881262349513798
2018,407.40748292241943,1.9600491780255993,0.13879434630197643
2019,410.00147498913145,2.593992066712019,0.13879413552161382
2020,412.5706259449746,2.5691509558431562,0.13879413477445018
2021,415.15261747195586,2.5819915269812554,0.1387941350986342
2022,417.3879044985151,2.235287026559263,0.13879418535687174
2023,419.3198352139369,1.9319307154217995,0.1387974887572247
2024,422.44411969538976,3.1242844814528326,0.14023288135066692
