year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.28399020735867,,
2015,400.0451042607659,1.7611140534072547,
2016,403.07531948464845,3.0302152238825215,0.16259060604324582
2017,405.9105482250733,2.8352287404248386,0.15337745466407995
2018,407.6634091603352,1.7528609352619355,0.1533803435323513
2019,410.36142246210795,2.6980133017727326,0.15338030165153485
2020,413.00025153849214,2.6388290763841837,0.15338030113639667
2021,415.6227878100795,2.6225362715873644,0.15338030074843464
2022,417.90597800726056,2.2831901971810566,0.15338033296648254
2023,419.74514518610897,1.8391671788484132,0.1533789274266214
2024,423.04994629374767,3.3048011076386956,0.15358574892837912
