year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4881720730352,,
2015,396.5168334004787,2.0286613274435012,
2016,399.5187531525401,3.00191975206144,
2017,401.6372415211044,2.1184883685642717,0.05684288735934789
2018,404.01896265351166,2.3817211324072787,0.0557579651349085
2019,406.5015773495787,2.48261469606706,0.055166817664246956
2020,408.916564143533,2.414986793954256,0.05494420928749032
2021,411.090264755991,2.173700612457992,0.055048044145838686
2022,413.3896627239404,2.299397967949403,0.0554997454352677
2023,415.5166603007689,2.1269975768285008,0.05639210354440695
2024,418.7547268452563,3.238066544487424,0.05791711185729439
