year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23606801438643,,
2015,399.7027974370692,2.4667294226827607,
2016,402.65306731007524,2.95026987300605,
2017,405.4562733166521,2.803206006576829,0.13378959189766862
2018,407.34064010598365,1.8843667893315796,0.13372917985793567
2019,409.839062991073,2.498422885089326,0.13372894041217825
2020,412.4259383181953,2.5868753271223,0.13372893937331276
2021,415.0911124270869,2.6651741088916197,0.13372894166443666
2022,417.220267112143,2.1291546850561076,0.13372899691778262
2023,419.2533393062198,2.0330721940767944,0.13373625921854287
2024,422.37780399984297,3.1244646936231675,0.13536055785902532
