year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17955923350024,,
2015,399.5681052201463,2.388545986646079,
2016,402.5025110180562,2.9344057979099034,0.1350087781802106
2017,405.33407484759533,2.831563829539107,0.12018730961241433
2018,407.0865380898506,1.75246324225526,0.12016192848121383
2019,409.6845884179293,2.5980503280787275,0.12016185021485581
2020,412.45016540070986,2.7655769827805443,0.12016184932148538
2021,415.10531196512244,2.6551465644125756,0.12016185072073404
2022,417.33480413806313,2.229492172940695,0.12016188294371499
2023,419.20306894232516,1.8682648042620258,0.12016523362139422
2024,422.3846035638268,3.181534621501612,0.12149086001126898
