year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4652973490273,,
2015,399.6776097405285,3.2123123915012,
2016,403.0290490114534,3.3514392709249137,0.16414422790737326
2017,405.1080199628171,2.078970951363658,0.14748144892696358
2018,406.9936790417191,1.8856590789019947,0.14736322320349277
2019,409.8585300361085,2.8648509943894283,0.14736186079494723
2020,412.1542974400678,2.295767403959303,0.14736184630746704
2021,414.4547232411515,2.3004258010836907,0.14736185126611417
2022,416.54678288278024,2.0920596416287367,0.14736223838129978
2023,419.0437770012287,2.4969941184484696,0.14739214337971593
2024,422.50070013233847,3.456923131109761,0.1496792884779487
