year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9420308438655,,
2015,399.7248930038422,2.7828621599767303,
2016,402.69507040654975,2.9701774027075203,0.13962647128633068
2017,405.3949077219401,2.6998373153903685,0.13430959050992447
2018,407.4167362229233,2.0218285009831902,0.13412826212296475
2019,409.71053026975034,2.2937940468270313,0.13412577958204172
2020,412.4979646478063,2.787434378055991,0.1341257652916086
2021,415.2080670960437,2.7101024482373646,0.13412577298933487
2022,417.15916441860804,1.951097322564351,0.13412633022925566
2023,419.2514240140775,2.092259595469443,0.13414635346511078
2024,422.33250851854154,3.0810845044640587,0.1356236556809661
