year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3757881462871,,
2015,399.4841094027283,3.1083212564411724,
2016,402.78413676171925,3.300027358990974,0.16545503365520559
2017,404.8388752111436,2.054738449424349,0.14948115392802735
2018,406.7427447742575,1.9038695631139149,0.149353665115998
2019,409.52495636014424,2.782211585886728,0.14935213907788855
2020,411.84528824682724,2.320331886682993,0.149352122888021
2021,414.16422168114684,2.3189334343196037,0.1493521259423349
2022,416.29497681058115,2.1307551294343057,0.14935239337383024
2023,418.80419441620194,2.5092176056207904,0.1493767269145697
2024,422.3142398417055,3.510045425503563,0.15159119074656346
