year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3037327990496,,
2015,399.3025535397505,3.9988207407008645,
2016,402.5171985509505,3.214645011200048,0.21798817672472964
2017,404.3898349841712,1.8726364332206913,0.2016659444876511
2018,406.59975655839696,2.2099215742257456,0.20142101111579527
2019,409.2383515368175,2.6385949784205422,0.20141723023791375
2020,411.3964705537374,2.1581190169198976,0.20141718368088057
2021,413.60408650687464,2.2076159531372355,0.20141719107177058
2022,415.85618082171,2.2520943148353467,0.20141758061207526
2023,418.5390521163009,2.6828712945909388,0.20144514216827256
2024,421.99398641800684,3.4549343017059186,0.20428562145720564
