year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.318492242444,,
2015,396.3782630540038,2.0597708115598152,
2016,399.35200618929815,2.9737431352943418,
2017,401.47192816051296,2.119921971214808,0.05312878914437764
2018,403.8525612170079,2.3806330564949576,0.05177889924469334
2019,406.2870505217961,2.434489304788201,0.051229406419243506
2020,408.71685417417706,2.42980365238094,0.0510581188231108
2021,410.9170626428492,2.2002084686721446,0.05113500963051724
2022,413.2351551507729,2.3180925079237227,0.05152064984556657
2023,415.3345173958969,2.0993622451239844,0.0525163351924772
2024,418.538801781918,3.2042843860210724,0.05490753066109617
