year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52937690243016,,
2015,399.8240594390018,2.2946825365716563,
2016,402.88485135336134,3.060791914359527,0.17068365944819117
2017,405.53591731349337,2.65106596013203,0.15863462958769428
2018,407.5220129165854,1.9860956030920534,0.15856011828097366
2019,410.13953689149423,2.6175239749088064,0.15855869375388373
2020,412.57403639778164,2.434499506287409,0.1585586878920106
2021,415.26667404739067,2.6926376496090256,0.15855869057274652
2022,417.44763077842333,2.1809567310326656,0.1585588027427253
2023,419.42270275782687,1.9750719794035376,0.15856611764727024
2024,422.53449395224504,3.111791194418174,0.16005741393386774
