year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24780460405316,,
2015,399.60701837311456,1.3592137690613981,
2016,402.95852537528907,3.3515070021745146,
2017,405.24716909923416,2.2886437239450856,0.11987103158111671
2018,407.5007831276754,2.253614028441234,0.11972644803744334
2019,410.15207300391256,2.651289876237172,0.11971925150222185
2020,412.45005390869653,2.2979809047839694,0.1197188453646904
2021,414.9140347489066,2.46398084021007,0.1197189611549823
2022,417.03922351659025,2.125188767683653,0.11972137069331948
2023,419.0894736880525,2.0502501714622667,0.11976500800542969
2024,422.62436244764524,3.534888759592718,0.12124414185641604
