year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2014106513318,,
2015,399.7687177926304,2.5673071412986133,
2016,402.70133121786205,2.9326134252316365,0.14614653047629467
2017,405.49308411728146,2.791752899419407,0.1406881300864205
2018,407.3519689256041,1.8588848083226708,0.1406469238898227
2019,409.88869987607933,2.536730950475203,0.14064685828811177
2020,412.4228022545068,2.5341023784274626,0.1406468570668284
2021,415.13236129521187,2.7095590407050736,0.1406468575248454
2022,417.26131531868555,2.128954023473682,0.14064687718977317
2023,419.23243200700955,1.9711166883240026,0.1406520723736178
2024,422.3854707869774,3.153038779967858,0.142293277592638
