year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9053433294865,,
2015,400.15322247524534,2.247879145758816,
2016,403.47657617142846,3.323353696183119,
2017,405.95833498922525,2.4817588177967878,0.08107364151872838
2018,407.912025794365,1.953690805139729,0.08099602298523019
2019,410.6077242694604,2.695698475095412,0.08099310445282423
2020,413.1063598266568,2.498635557196394,0.08099297214432548
2021,415.55265844257553,2.4462986159187494,0.08099301308659042
2022,417.7150711246039,2.162412682028389,0.08099390991817076
2023,420.0675309081205,2.352459783516565,0.08101381392946924
2024,423.3144803702961,3.246949462175621,0.08198513680617357
