year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52974769029584,,
2015,396.38266817044246,1.8529204801466221,
2016,399.3627043658158,2.980036195373316,
2017,401.49408642838745,2.1313820625716744,0.053812227269473094
2018,403.85292459510816,2.358838166720716,0.05381224582985358
2019,406.3454335631335,2.4925089680253336,0.053812245860561776
2020,408.73729234463156,2.3918587814980583,0.05381224586058537
2021,410.92444163911375,2.1871492944821966,0.053812245860584175
2022,413.2098467400701,2.285405100956325,0.053812245857295146
2023,415.27702988958214,2.0671831495120614,0.05381224196403218
2024,418.514424618337,3.2373947287548503,0.053810474582192666
