year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1413763408493,,
2015,396.1860638759782,2.044687535128901,
2016,399.1023614301384,2.916297554160167,
2017,401.20641312448356,2.1040516943451735,0.05060549051404753
2018,403.57331966442445,2.366906539940885,0.05060550789166636
2019,405.95127362261917,2.3779539581947233,0.05060550790178069
2020,408.3954479613013,2.444174338682103,0.05060550790177966
2021,410.6146889124999,2.2192409511986284,0.050605507901780214
2022,412.9167184970511,2.3020295845511782,0.050605507901591046
2023,415.04033262318836,2.1236141261372836,0.05060550590025224
2024,418.16286783252076,3.1225352093323977,0.05060336244902542
