year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95436989574944,,
2015,400.30455042738043,2.350180531630997,
2016,403.5411552823465,3.2366048549660604,
2017,406.08098770223694,2.5398324198904447,0.09483774481683942
2018,408.0076175171895,1.9266298149525483,0.09481432444912244
2019,410.7183455705009,2.7107280533114135,0.09481395637699422
2020,413.1663592473819,2.4480136768809757,0.09481394841609224
2021,415.802447221592,2.6360879742101133,0.09481395548013949
2022,417.77688394828806,1.9744367266960694,0.09481407322252651
2023,420.08694539532195,2.3100614470338883,0.09481728685505161
2024,423.28629182166463,3.199346426342686,0.09579669641987539
