year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96390488419456,,
2015,396.1286081461204,2.1647032619258653,
2016,399.0335354517613,2.9049273056408538,
2017,401.12694979863994,2.09341434687866,0.04988807970592229
2018,403.48654511148754,2.3595953128476026,0.049605699579558814
2019,405.8734965203314,2.3869514088438564,0.04957818802098545
2020,408.32702263076914,2.4535261104377355,0.04957563549805569
2021,410.55748139112194,2.2304587603528034,0.04957648754549595
2022,412.86338548563896,2.305904094517018,0.04958847237628051
2023,414.9319897106749,2.0686042250359264,0.04971705527038413
2024,418.0027150466342,3.0707253359593096,0.05102719767683824
