year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7910247373876,,
2015,398.0056915366164,2.2146667992287803,
2016,401.21791638210703,3.2122248454906526,
2017,403.24219032029407,2.0242739381870365,0.08744779512801173
2018,405.61976019724085,2.3775698769467795,0.0864551340455122
2019,408.22507537142303,2.6053151741821807,0.08619340327989644
2020,410.69267425373243,2.467598882309403,0.08613453694087414
2021,412.75986485045837,2.0671905967259363,0.08616018206314852
2022,414.95255911002465,2.192694259566281,0.08632271749519431
2023,417.31310462306385,2.360545513039199,0.08695238366317529
2024,420.7109332971973,3.39782867413345,0.08933950417323604
