year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.91017416342305,,
2015,398.10288205001694,2.192707886593894,
2016,401.3867079390271,3.2838258890101315,
2017,403.34558827237345,1.9588803333463716,0.08965418788742296
2018,405.57379744440277,2.228209172029324,0.08965399560811231
2019,408.3253395198824,2.7515420754796196,0.08965399507726701
2020,410.60331264783633,2.277973127953942,0.08965399507590241
2021,412.8342799317479,2.230967283911582,0.0896539950760889
2022,415.0866148783195,2.2523349465715796,0.08965399514565535
2023,417.38100459814746,2.2943897198279615,0.08965401826149606
2024,420.96032261677817,3.5793180186307154,0.08966154147415639
