year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36821295494326,,
2015,399.71355579450363,2.3453428395603737,
2016,403.00223344162674,3.2886776471231087,
2017,405.2996427668482,2.2974093252214516,0.09748478356957822
2018,407.1778595059923,1.8782167391440794,0.09736848926334594
2019,409.980679798731,2.8028202927387156,0.09736731270117788
2020,412.3339424904453,2.353262691714292,0.09736729473927681
2021,414.6367129198588,2.302770429413499,0.09736729802116245
2022,416.726379559209,2.0896666393502414,0.0973676319201233
2023,419.10572918433166,2.379349625122643,0.09738577234600829
2024,422.52945990889395,3.42373072456229,0.09904531542566646
