year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44917963486375,,
2015,396.5251118584157,2.075932223551945,
2016,399.52213107285723,2.9970192144415364,
2017,401.69003617959726,2.1679051067400223,0.056496982959685124
2018,404.0432954451074,2.3532592655101325,0.05649700369927613
2019,406.4822308928619,2.4389354477544885,0.056497003719137906
2020,408.8916109471572,2.4093800542952977,0.05649700371914324
2021,411.10706866549623,2.215457718339053,0.05649700371914373
2022,413.3900885160214,2.283019850525193,0.05649700371791853
2023,415.5742298549851,2.184141338963684,0.05649700062303354
2024,418.8018475209392,3.227617665954085,0.05649476434213507
