year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92716091320466,,
2015,399.2603629550204,2.3332020418157526,
2016,402.27591513657654,3.0155521815561315,0.15150645918613465
2017,404.9968975349545,2.7209823983779415,0.1459633612514523
2018,406.84638451936456,1.8494869844100776,0.14586504242353393
2019,409.40828274895205,2.5618982295874844,0.14586284727071527
2020,411.92480653711965,2.5165237881676035,0.14586274917519973
2021,414.51447698147626,2.5896704443566136,0.14586278670510208
2022,416.6507942308271,2.1363172493508387,0.1458631098144336
2023,419.074715381868,2.4239211510408722,0.14587940106712904
2024,421.75645215290655,2.6817367710385724,0.1470070044653649
