year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9472001778813,,
2015,396.10621929660715,2.159019118725837,
2016,399.0153369757461,2.9091176791389444,
2017,401.1154221670825,2.1000851913364045,0.048292271814175884
2018,403.4712134830091,2.355791315926581,0.047872622662928806
2019,405.8607257397491,2.3895122567400335,0.047807119913453607
2020,408.30845872748694,2.4477329877378224,0.047797697617331485
2021,410.53107414921004,2.2226154217231056,0.04780143333872881
2022,412.84104977802394,2.309975628813902,0.0478358275848944
2023,414.90743689813524,2.066387120111301,0.04805970402946883
2024,417.9724886848677,3.065051786732454,0.049479190493512834
