year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2231097515354,,
2015,397.2356999017395,2.012590150204119,
2016,400.313744188852,3.0780442871125047,
2017,402.4141329581515,2.1003887692995136,0.07734859232284609
2018,404.7627963742655,2.348663416113993,0.0761398964937507
2019,407.3494977092439,2.586701334978386,0.0755018953765481
2020,409.73487134150025,2.3853736322563464,0.07526640164913298
2021,411.8628916974013,2.1280203559010715,0.07537587985748744
2022,414.103864810597,2.2409731131956505,0.07585878194590807
2023,416.3126700715894,2.208805260992449,0.07683955020702919
2024,419.76064717049456,3.4479770989051417,0.07857693654101865
