year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41912894713124,,
2015,396.36964605170556,1.9505171045743168,
2016,399.34247850300653,2.972832451300974,
2017,401.48046188540945,2.137983382402922,0.06293445802513763
2018,403.8621966121021,2.3817347266926276,0.061028640021619784
2019,406.30241976023547,2.4402231481333843,0.06009392722469979
2020,408.71869726117535,2.4162775009398842,0.059763177615860044
2021,410.91704750604396,2.1983502448686068,0.05991452487428382
2022,413.19748980860044,2.28044230255648,0.060608125599698075
2023,415.2933495786914,2.0958597700909536,0.06211825461696587
2024,418.49171203684796,3.1983624581565664,0.06509557863320524
