year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82320595630006,,
2015,397.06852571323736,2.245319756937306,
2016,400.1513436674521,3.082817954214761,
2017,402.27218534611006,2.120841678657939,0.07489353320128847
2018,404.6718340345415,2.399648688431455,0.07361187225289115
2019,407.24961029582914,2.5777762612876245,0.07311465550738074
2020,409.62060186443443,2.370991568605291,0.07296486816773648
2021,411.78577410999793,2.1651722455634967,0.07303251942768266
2022,414.08043928132287,2.2946651713249366,0.0733779318402932
2023,416.20593479860963,2.1254955172867653,0.07430654233864287
2024,419.6070638658642,3.4011290672545442,0.07663354181269498
