year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7806072390476,,
2015,396.87008442701915,2.0894771879715677,
2016,399.8972207168618,3.0271362898426446,
2017,402.0022163360585,2.1049956191967,0.06838789301795156
2018,404.36043440803826,2.3582180719797634,0.0673817191127359
2019,406.86817338498616,2.5077389769479055,0.06694956632004391
2020,409.26594794499914,2.3977745600129765,0.06680987316413753
2021,411.46295893367653,2.197010988677391,0.06687373953788894
2022,413.7493541893634,2.286395255686841,0.06718307756192102
2023,415.93090074409827,2.1815465547348936,0.06793910506738562
2024,419.198106958584,3.267206214485725,0.06964482288421776
