year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1427385667027,,
2015,399.61791885311806,2.475180286415366,
2016,402.7392418412974,3.1213229881793723,0.1280889813549507
2017,405.4486246804358,2.7093828391383568,0.12491529094563983
2018,407.2279282187329,1.7793035382971425,0.12488424182288775
2019,409.87004630741507,2.642118088682139,0.12487461826354392
2020,412.5204562940665,2.6504099866514252,0.12487285947812757
2021,415.18460039956915,2.6641441055026576,0.12487358497999916
2022,417.3814337018963,2.19683330232715,0.1248787881884128
2023,419.2412114571801,1.859777755283801,0.12490216198439841
2024,422.4808796804665,3.239668223286401,0.12564576683643056
