year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12821999834955,,
2015,399.6660411734761,1.5378211751265667,
2016,402.98250158906245,3.3164604155863344,
2017,405.54364927544515,2.5611476863826965,0.1383286682146061
2018,407.44836620306467,1.9047169276195177,0.13828546807466638
2019,410.17036830060374,2.7220020975390753,0.1382730593594053
2020,412.6157551859911,2.445386885387336,0.13827086121508353
2021,415.32417830445496,2.708423118463884,0.13827175473228248
2022,417.41873779096346,2.0945594865085013,0.1382785063707766
2023,419.4169065569191,1.9981687659556542,0.13830879946986196
2024,422.7773591597284,3.360452602809289,0.1391604504402665
