year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48230913920764,,
2015,399.9527346056033,2.4704254663956817,
2016,402.4706655197123,2.5179309141090016,
2017,404.9410786868659,2.4704131671535947,0.20462995193104774
2018,407.4114796690877,2.470400982221804,0.17423149307103536
2019,409.8818740511632,2.470394382075483,0.15206870881558368
2020,412.352266286542,2.4703922353787675,0.14201476084019365
2021,414.8701664964848,2.517900209942809,0.14675235896856542
2022,417.34056388916935,2.4703973926845606,0.1649790515862654
2023,419.810973753412,2.47040986424264,0.1927893006486039
2024,422.2813998141261,2.4704260607140895,0.22674022150947576
