year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32733949467996,,
2015,400.2893459382463,1.962006443566338,
2016,403.7039077402006,3.414561801954278,
2017,405.95452732524103,2.250619585040454,0.18078077739113144
2018,408.02795687952397,2.0734295542829386,0.18077942045674228
2019,410.51401696628676,2.486060086762791,0.18077941937643313
2020,413.2629864509837,2.748969484696943,0.18077941940842315
2021,415.5905225169173,2.3275360659336,0.1807794194017362
2022,417.90328175111085,2.3127592341935497,0.18077941937760478
2023,420.093365057257,2.190083306146164,0.18077966087939104
2024,423.4957013831811,3.402336325924068,0.1808379595626937
