year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3955639200459,,
2015,399.4450015720073,2.049437651961398,
2016,402.6739923609296,3.2289907889223173,
2017,405.2181056504241,2.544113289494476,0.09545726723593952
2018,407.2160268493907,1.9979211989665941,0.09544943050387636
2019,409.763688707193,2.547661857802325,0.09544826040542172
2020,412.26206185654513,2.498373149352119,0.09544820559774332
2021,414.949954268491,2.6878924119458816,0.09544822408559483
2022,417.1615687645139,2.2116144960228894,0.0954485781405419
2023,419.3189426692744,2.1573739047605045,0.09545232534304687
2024,422.31181440952827,2.992871740253861,0.09621655248649798
