year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42120023694963,,
2015,399.03545069786196,1.6142504609123307,
2016,402.5013413190535,3.4658906211915337,
2017,404.4170907868953,1.915749467841806,0.11553313856213764
2018,406.7869940146647,2.3699032277693846,0.11481334198575976
2019,409.31961745368005,2.5326234390153672,0.11467081018137859
2020,411.80353723098494,2.483919777304891,0.11464537768518189
2021,414.0289238994804,2.225386668495446,0.11465596815026478
2022,416.18595498276505,2.1570310832846644,0.11473707324664645
2023,418.5080130025056,2.3220580197405525,0.11515145748686766
2024,421.98834340398446,3.4803304014788523,0.11740210392425336
