year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6835934953547,,
2015,396.94916420135183,2.2655707059971064,
2016,400.00396173307695,3.0547975317251144,
2017,402.11202989170255,2.108068158625599,0.07536575069869475
2018,404.4732800674931,2.3612501757905306,0.07536576619785691
2019,406.93700017997065,2.4637201124775743,0.07536576619753672
2020,409.35469648982655,2.4176963098558986,0.07536576619753471
2021,411.56328973474604,2.2085932449194843,0.07536576619753477
2022,413.84914749232735,2.2858577575813115,0.07536576619797078
2023,415.9722743361026,2.1231268437752533,0.07536576556905926
2024,419.3254421926154,3.353167856512812,0.07536265816306535
