year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48656729395253,,
2015,399.72263328403244,2.236065990079908,
2016,403.16400874153766,3.4413754575052167,
2017,405.42496405078793,2.260955309250278,0.17105640079304013
2018,407.2593125512954,1.834348500507474,0.1710564008089759
2019,410.0664432425714,2.8071306912759724,0.17105640080897552
2020,412.4984013308084,2.4319580882370246,0.1710564008089753
2021,414.90026312673115,2.4018617959227413,0.17105640080897516
2022,416.9808630334988,2.0805999067676453,0.171056400808975
2023,419.24213267635736,2.261269642858565,0.1710564008091846
2024,422.62464650869117,3.3825138323338138,0.171056612350555
