year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0957172626485,,
2015,399.6992640389502,2.603546776301698,
2016,402.71487709575024,3.015613056800021,
2017,405.3927349898057,2.677857894055478,0.12615780354354128
2018,407.2114282071195,1.8186932173138075,0.1261312816938868
2019,409.89363299549757,2.682204788378044,0.12612466498932626
2020,412.58692815143155,2.6932951559339813,0.12612377475130396
2021,415.2233212863525,2.6363931349209224,0.1261241155270262
2022,417.46125855226825,2.2379372659157752,0.12612727730951337
2023,419.2176789578183,1.7564204055500454,0.12614525587986952
2024,422.45133388554507,3.233654927726775,0.1269792057731843
