year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0720727869342,,
2015,399.95511984485825,1.8830470579240455,
2016,403.301341661859,3.346221817000753,
2017,405.74541522967104,2.4440735678120404,0.10722182321099287
2018,407.6284418157699,1.8830265860988789,0.10680474641710606
2019,410.41839880482087,2.7899569890509497,0.10677549809271518
2020,412.82477746951713,2.4063786646962626,0.10677357315880479
2021,415.2311640068557,2.4063865373385624,0.10677412116010128
2022,417.35912135220343,2.1279573453477383,0.10678476757809849
2023,419.5295613455107,2.170439993307241,0.1069511866000575
2024,422.8777834720214,3.348222126510734,0.10936613084706867
