year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0739271452928,,
2015,396.21189325715034,2.1379661118575086,
2016,399.1591221195522,2.9472288624018574,
2017,401.2569230986974,2.0978009791452337,0.05120717458710605
2018,403.64285980566706,2.3859367069696304,0.05047923031064844
2019,406.0332272693691,2.3903674637020345,0.05027638321395556
2020,408.4856311813532,2.4524039119841063,0.05022876116531156
2021,410.7113664277949,2.2257352464417295,0.050249574326116986
2022,412.9871897080315,2.2758232802365796,0.05037732742088849
2023,415.07236575834065,2.085176050309144,0.0508472044861673
2024,418.204250571941,3.1318848136003226,0.05251164579091118
