year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6417326614637,,
2015,396.82519132152163,2.1834586600579087,
2016,399.82741627931875,3.002224957797125,
2017,401.99026205522836,2.1628457759096023,0.06971926443077299
2018,404.3626200482392,2.372357993010837,0.06857818719735455
2019,406.85517464135864,2.4925545931194506,0.0681008306056599
2020,409.29601470607,2.440840064711381,0.06794926655942843
2021,411.4586735165495,2.1626588104794564,0.06801828242012863
2022,413.79434454257625,2.3356710260267732,0.06835728232587744
2023,415.84843970149166,2.054095158915402,0.06920673393053225
2024,419.1896097576712,3.3411700561795215,0.0711709324038176
