year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8135619613003,,
2015,399.6256929441003,3.8121309827999994,
2016,402.81797161090395,3.192278666803645,0.1913615819175715
2017,404.7705853349441,1.952613724040134,0.17966118145937132
2018,406.8875169098849,2.116931574940793,0.17905112172828605
2019,409.4133047595987,2.525787849713822,0.17904282787854842
2020,411.7065871164059,2.2932823568071967,0.17904267030777152
2021,413.81525933357466,2.1086722171687597,0.17904270379396775
2022,415.8989582777905,2.0836989442158256,0.17904627599936826
2023,418.84370118845345,2.944742910662967,0.17915195343842766
2024,422.21404397024764,3.370342781794193,0.1819071333958485
