year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39947578950535,,
2015,400.03915971517614,2.639683925670795,
2016,403.09340392374634,3.0542442085701964,0.13490824482725355
2017,405.79933886101423,2.705934937267898,0.12390116629318901
2018,407.7864493711534,1.987110510139189,0.12379653164054076
2019,410.35015086787524,2.5637014967218192,0.12379470065256166
2020,412.87089136899783,2.5207405011225887,0.12379463871937124
2021,415.48113739825993,2.6102460292621004,0.1237946607233316
2022,417.7041797901607,2.2230423919007762,0.12379494903861067
2023,419.9378382552453,2.233658465084602,0.12381125611716845
2024,423.00149828185846,3.0636600266131495,0.1248104105483878
