year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5516725292239,,
2015,396.59045370964,2.0387811804160947,
2016,399.60003252262874,3.0095788129887637,
2017,401.74907091734997,2.149038394721231,0.06198592501342161
2018,404.10017042484407,2.351099507494098,0.06198594615024635
2019,406.5473132627915,2.4471428379474105,0.06198594616210753
2020,408.9608267182773,2.413513455485827,0.061985946162106016
2021,411.16491570675623,2.2040889884789294,0.06198594616210669
2022,413.4498132201748,2.2848975134185707,0.06198594616192439
2023,415.6415093740034,2.191696153828616,0.06198594377018364
2024,418.92391384376486,3.2824044697614454,0.06198331139885601
