year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3453635664401,,
2015,397.8774599332549,2.5320963668148124,
2016,401.14369487063635,3.266234937381455,
2017,403.07955009367845,1.935855223042097,0.07507902260958885
2018,405.31667283058084,2.2371227369023927,0.07507898589118418
2019,408.0641854800105,2.747512649429666,0.07507898586618299
2020,410.3886198012523,2.3244343212417675,0.07507898586619448
2021,412.5861185263738,2.197498725121534,0.0750789858661782
2022,414.8173479369465,2.2312294105726664,0.07507898585975788
2023,417.105208786288,2.2878608493415413,0.0750789844663766
2024,420.5781341273362,3.47292534104821,0.07508030758319909
