year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8244070929893,,
2015,399.3139092154211,2.4895021224318157,
2016,402.2889738772223,2.9750646618011842,0.13236859745938076
2017,405.0412761622731,2.7523022850508028,0.11365458817817002
2018,406.9014271605416,1.860150998268466,0.11359002753111745
2019,409.45815650884407,2.556729348302497,0.11358980323655642
2020,412.18085802721583,2.722701518371764,0.11358980266469107
2021,414.7248332235816,2.54397519636575,0.11358980289926067
2022,416.8675915850877,2.1427583615061394,0.11358984557197827
2023,418.95014221852114,2.0825506334334136,0.11359791476173643
2024,422.098979229715,3.148837011193848,0.11509152115609031
