year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81687109868204,,
2015,397.09802313449137,2.2811520358093276,
2016,400.07956363201356,2.9815404975221895,
2017,402.24328238059,2.163718748576457,0.07660990940969874
2018,404.5933147991367,2.350032418546675,0.07529354858738839
2019,407.1482538632981,2.554939064161431,0.07467620918505671
2020,409.57068876100925,2.4224348977111276,0.07446466059290797
2021,411.69786709007656,2.1271783290673056,0.07456191688514771
2022,414.03051021926336,2.332643129186806,0.07501445803841333
2023,416.1295929781308,2.0990827588674392,0.07603636896922496
2024,419.5555218168371,3.425928838706284,0.07811381448242909
