year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89803594574056,,
2015,397.94798532396425,2.049949378223687,
2016,401.2002697967581,3.2522844727938605,
2017,403.15465103865887,1.9543812419007622,0.08444909328993444
2018,405.4398675967125,2.2852165580536052,0.08360727700329418
2019,408.13460384557857,2.694736248866093,0.0833790762026406
2020,410.4607804630625,2.326176617483952,0.08332653237892508
2021,412.64275554371693,2.1819750806544107,0.08334953927536375
2022,414.91657370604077,2.2738181623238347,0.08349266101876252
2023,417.1484697699919,2.231896063951126,0.0840317492330861
2024,420.71297485573484,3.564505085742951,0.0860506666712219
