year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0867215967459,,
2015,400.03601111668763,1.9492895199417148,
2016,403.458496251427,3.422485134739361,
2017,405.867663076561,2.4091668251339797,0.11342834960893894
2018,407.6817014946306,1.8140384180696287,0.11326575128229635
2019,410.40299330083,2.7212918061994174,0.11326224096896913
2020,412.94202579035607,2.5390324895260505,0.11326217146821335
2021,415.33144502363086,2.3894192332747934,0.11326219199801386
2022,417.39361099454686,2.0621659709159985,0.11326297994722753
2023,419.42501243963676,2.031401445089898,0.11329861752810397
2024,422.91036550530254,3.4853530656657767,0.11508001301594373
