year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3237752829004,,
2015,399.7507371201947,3.4269618372943,
2016,403.03967068676945,3.2889335665747694,0.16943567517353086
2017,405.1778120414502,2.1381413546807266,0.15470266242110184
2018,407.1544922712045,1.9766802297543222,0.15433225376120016
2019,409.93159819336904,2.7771059221645373,0.1543238792384274
2020,412.297867403352,2.3662692099829314,0.1543237448954076
2021,414.5225452886368,2.224677885284848,0.15432378504679833
2022,416.59847910173664,2.075933813099823,0.15432521659425935
2023,419.12047423192905,2.5219951301924084,0.15437323121492885
2024,422.5021098245861,3.3816355926570623,0.15697275020347062
