year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8419960594907,,
2015,399.7589832379284,2.9169871784376937,
2016,402.8523425185807,3.093359280652294,0.13447723444763995
2017,405.49447284206576,2.6421303234850484,0.1280231732493769
2018,407.48128884203203,1.986815999966268,0.12789771446909554
2019,409.83911005809665,2.3578212160646217,0.1278958500509152
2020,412.4198302942519,2.58072023615523,0.12789583396830487
2021,415.1950473449399,2.7752170506880134,0.12789584362362302
2022,417.28120543159736,2.0861580866574627,0.12789616343550422
2023,419.33411402123187,2.0529085896345123,0.12791203058596284
2024,422.295945782255,2.96183176102312,0.12908689368216963
