year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10477973165223,,
2015,399.6508786221068,2.546098890454573,
2016,402.6682069977166,3.017328375609793,0.15164280478150155
2017,405.50254828545843,2.834341287741836,0.13598193110410287
2018,407.256373463255,1.753825177796557,0.1359223994526752
2019,409.8731416430411,2.6167681797861064,0.1359203897887765
2020,412.2819230435637,2.408781400522628,0.13592029369616906
2021,415.0427569010443,2.760833857480577,0.13592031901173207
2022,417.2388533934412,2.1960964923969186,0.13592097398288494
2023,419.2545344960006,2.0156811025593697,0.1359332622063783
2024,422.3809338951057,3.1263993991051393,0.13732082976132534
