year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4192586773471,,
2015,399.9616520077928,1.542393330445691,
2016,403.30493998313426,3.343287975341468,0.16347772409296982
2017,405.8203076334088,2.515367650274527,0.1528057236388893
2018,407.7808518891016,1.9605442556928097,0.15271093972591787
2019,410.37862130067464,2.59776941157304,0.1527021481155918
2020,412.90879448143824,2.5301731807635974,0.15270133632111954
2021,415.35718926387494,2.448394782436708,0.15270160201361757
2022,417.63614310902085,2.2789538451459066,0.15270533265080072
2023,419.90517664242986,2.269033533409015,0.15274015983007108
2024,423.0752169663959,3.1700403239660204,0.1541185400291888
