year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97353293115816,,
2015,399.89475802087543,2.921225089717268,
2016,403.09099621384945,3.196238192974022,0.14001318866978818
2017,405.66703391551795,2.576037701668497,0.1282280438860858
2018,407.9215436114206,2.254509695902641,0.12798683592802707
2019,410.4271570386039,2.5056134271833344,0.12798369590494849
2020,412.74352196060556,2.3163649220016396,0.12798367234818067
2021,415.2779629386908,2.534440978085229,0.1279836827726471
2022,417.4317225230035,2.153759584312695,0.1279846211425549
2023,419.64308326181197,2.21136073880848,0.1280152420576527
2024,422.874854751261,3.231771489449045,0.12956346398171945
