year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0663711386955,,
2015,399.57707321021223,2.5107020715167323,
2016,402.69005858222874,3.11298537201651,
2017,405.3350717440877,2.6450131618589694,0.10779627998213448
2018,407.4084804474385,2.073408703350765,0.10778823090516595
2019,409.978982790096,2.5705023426575053,0.10778731191646573
2020,412.35051196306097,2.3715291729649834,0.10778728285383642
2021,415.09232316949755,2.74181120643658,0.10778729547903146
2022,417.1572686011111,2.0649454316135802,0.107787541395066
2023,419.39465646687495,2.2373878657638215,0.10779059865200095
2024,422.3840203156268,2.98936384875185,0.10869377125200055
